onset	duration	trial_type	value	sample
284.994	0.0545	ripple_HL2-3	49	569988
285.001	0.0495	ripple_HL1-2	48	570002
285.137	0.0405	ripple_PL3-4	56	570274
285.176	0.0725	ripple_PL2-3	55	570352
285.3545	0.0555	ripple_PL2-3	55	570709
285.3715	0.037	ripple_PL1-2	54	570743
285.3925	0.134	ripple_HL1-2	48	570785
285.404	0.0535	ripple_HL2-3	49	570808
285.434	0.0705	ripple_PL2-3	55	570868
285.4535	0.1425	ripple_PL1-2	54	570907
285.4755	0.0145	fr_HL2-3	14	570951
285.495	0.067	ripple_HL2-3	49	570990
285.5265	0.177	ripple_PL2-3	55	571053
285.597	0.0695	ripple_HL2-3	49	571194
285.6395	0.0385	ripple_HR1-2	51	571279
285.66	0.0175	fr_AR2-3	5	571320
285.7235	0.1195	ripple_PL2-3	55	571447
285.755	0.0525	ripple_PL1-2	54	571510
286.0315	0.1085	ripple_HL2-3	49	572063
286.07	0.048	ripple_HR1-2	51	572140
286.09	0.055	ripple_HL3-4	50	572180
286.17	0.0585	ripple_PL2-3	55	572340
286.2515	0.078	ripple_PL2-3	55	572503
286.486	0.039	ripple_HL2-3	49	572972
286.527	0.039	ripple_HL1-2	48	573054
286.7755	0.129	ripple_PL1-2	54	573551
286.8255	0.0375	ripple_HL2-3	49	573651
286.83	0.0555	ripple_HL1-2	48	573660
286.8675	0.1105	ripple_PL2-3	55	573735
287.0425	0.0135	fr_EL3-4	9	574085
287.054	0.053	ripple_PL1-2	54	574108
287.1525	0.039	ripple_PL1-2	54	574305
287.315	0.1465	ripple_PL2-3	55	574630
287.321	0.0385	ripple_HR2-3	52	574642
287.3245	0.0525	ripple_HL1-2	48	574649
287.3415	0.023	ripple_AR1-2	41	574683
287.4845	0.1005	ripple_PL2-3	55	574969
287.4935	0.0365	ripple_HL2-3	49	574987
287.696	0.065	ripple_PL1-2	54	575392
287.7065	0.049	ripple_PL2-3	55	575413
287.805	0.0465	fr_HL1-2	13	575610
287.811	0.069	ripple_HL3-4	50	575622
287.8235	0.031	fr_HL2-3	14	575647
287.883	0.071	ripple_PL1-2	54	575766
288.0865	0.086	ripple_PL2-3	55	576173
288.1005	0.043	ripple_HL2-3	49	576201
288.164	0.0415	ripple_PL1-2	54	576328
288.462	0.0105	fr_HR2-3	17	576924
288.6255	0.0665	ripple_HL3-4	50	577251
288.636	0.0125	fr_ER3-4	12	577272
288.656	0.039	ripple_HL2-3	49	577312
288.8475	0.04	ripple_PL2-3	55	577695
289.0545	0.055	ripple_PL2-3	55	578109
289.162	0.087	ripple_PL2-3	55	578324
289.2775	0.14	ripple_HL1-2	48	578555
289.2975	0.155	ripple_HL2-3	49	578595
289.302	0.102	ripple_HL3-4	50	578604
289.4485	0.0465	ripple_PL1-2	54	578897
289.6005	0.1385	ripple_HL2-3	49	579201
289.602	0.142	ripple_HL1-2	48	579204
289.624	0.0845	ripple_PL2-3	55	579248
289.625	0.0775	ripple_PL3-4	56	579250
289.681	0.0565	ripple_HL3-4	50	579362
289.861	0.046	ripple_PL2-3	55	579722
290.0585	0.079	ripple_PL1-2	54	580117
290.0925	0.0115	fr_AR3-4	6	580185
290.1795	0.04	ripple_HL2-3	49	580359
290.1995	0.0525	ripple_HL1-2	48	580399
290.2345	0.0405	ripple_HR1-2	51	580469
290.5115	0.0485	ripple_PL2-3	55	581023
290.526	0.042	ripple_PL3-4	56	581052
290.535	0.0585	ripple_AR1-2	41	581070
290.548	0.0655	ripple_HL2-3	49	581096
290.5595	0.038	ripple_HR2-3	52	581119
290.5695	0.0215	ripple_AR3-4	43	581139
290.5695	0.0245	fr_HR1-2	16	581139
290.7215	0.0915	ripple_HL2-3	49	581443
290.8375	0.0105	fr_ER1-2	10	581675
290.876	0.0495	ripple_PL1-2	54	581752
290.909	0.0405	ripple_HL1-2	48	581818
290.963	0.212	ripple_HL2-3	49	581926
291.0105	0.139	ripple_PL2-3	55	582021
291.04	0.086	ripple_PL3-4	56	582080
291.049	0.0585	ripple_HL3-4	50	582098
291.088	0.093	ripple_HL1-2	48	582176
291.518	0.094	ripple_PL2-3	55	583036
291.53	0.079	ripple_PL1-2	54	583060
291.585	0.0425	ripple_HL2-3	49	583170
291.663	0.126	ripple_PL2-3	55	583326
291.7945	0.1195	ripple_HL1-2	48	583589
291.811	0.0525	ripple_PL1-2	54	583622
291.8145	0.0775	ripple_PL2-3	55	583629
291.8655	0.042	ripple_HL2-3	49	583731
292.382	0.147	ripple_HL1-2	48	584764
292.405	0.122	ripple_HL2-3	49	584810
292.4365	0.089	ripple_HL3-4	50	584873
292.451	0.076	ripple_PL1-2	54	584902
292.5075	0.0455	ripple_AL1-2	38	585015
292.7165	0.053	ripple_HL1-2	48	585433
292.725	0.036	ripple_HL2-3	49	585450
292.838	0.0445	ripple_HR1-2	51	585676
292.9955	0.0465	ripple_HR1-2	51	585991
293.0065	0.0275	ripple_AR2-3	42	586013
293.0995	0.1045	ripple_PL2-3	55	586199
293.187	0.058	ripple_HR2-3	52	586374
293.1975	0.048	ripple_AR2-3	42	586395
293.1975	0.0535	ripple_HR1-2	51	586395
293.204	0.04	ripple_AR1-2	41	586408
293.211	0.0275	ripple_AR3-4	43	586422
293.215	0.032	ripple_HR3-4	53	586430
293.306	0.052	ripple_PL1-2	54	586612
293.4535	0.0395	ripple_HL1-2	48	586907
293.5105	0.0875	ripple_PL2-3	55	587021
293.752	0.0875	ripple_HL2-3	49	587504
293.8635	0.0125	fr_HL1-2	13	587727
294.091	0.04	ripple_PL1-2	54	588182
294.104	0.04	ripple_HL1-2	48	588208
294.1765	0.052	ripple_PL1-2	54	588353
294.1815	0.046	ripple_PL2-3	55	588363
294.1945	0.078	ripple_HL2-3	49	588389
294.1955	0.0805	ripple_HL1-2	48	588391
294.419	0.038	ripple_AR2-3	42	588838
294.5005	0.056	ripple_PL2-3	55	589001
294.5205	0.0445	ripple_PL1-2	54	589041
294.587	0.0485	ripple_HL1-2	48	589174
294.6395	0.039	ripple_HR2-3	52	589279
294.644	0.0585	ripple_HR3-4	53	589288
294.7555	0.0425	ripple_PL2-3	55	589511
294.791	0.0465	ripple_ER3-4	47	589582
294.844	0.137	ripple_HL2-3	49	589688
294.85	0.097	ripple_HL3-4	50	589700
294.883	0.012	fr_HL1-2	13	589766
294.9975	0.163	ripple_PL1-2	54	589995
295.0055	0.1485	ripple_HL1-2	48	590011
295.0065	0.107	ripple_PL2-3	55	590013
295.036	0.1985	ripple_HL2-3	49	590072
295.037	0.0745	ripple_PL3-4	56	590074
295.054	0.092	ripple_HL3-4	50	590108
295.3225	0.04	ripple_PL2-3	55	590645
295.4735	0.035	ripple_HR3-4	53	590947
295.4735	0.039	ripple_HR2-3	52	590947
295.48	0.0365	ripple_PL2-3	55	590960
295.49	0.024	ripple_AR1-2	41	590980
295.5415	0.0355	ripple_PL2-3	55	591083
295.9345	0.0385	ripple_PL2-3	55	591869
296.527	0.08	ripple_HL3-4	50	593054
296.5405	0.035	ripple_PL2-3	55	593081
296.566	0.0495	ripple_PL1-2	54	593132
296.5795	0.0555	ripple_HL2-3	49	593159
296.79	0.04	ripple_PL1-2	54	593580
296.854	0.108	ripple_PL2-3	55	593708
296.9155	0.0605	ripple_HL1-2	48	593831
296.947	0.204	ripple_HL3-4	50	593894
296.9575	0.1325	ripple_HL2-3	49	593915
297.022	0.051	ripple_PL2-3	55	594044
297.272	0.0305	ripple_HL1-2	48	594544
297.347	0.0495	ripple_HL2-3	49	594694
297.465	0.064	ripple_HL2-3	49	594930
297.501	0.1185	ripple_PL1-2	54	595002
297.554	0.165	ripple_PL2-3	55	595108
297.625	0.049	ripple_HL3-4	50	595250
297.6495	0.0565	ripple_PL1-2	54	595299
297.7695	0.169	ripple_PL2-3	55	595539
297.788	0.111	ripple_HL3-4	50	595576
297.798	0.034	ripple_AR2-3	42	595596
297.798	0.054	ripple_HR3-4	53	595596
297.806	0.0155	fr_EL3-4	9	595612
297.8395	0.0755	ripple_HL1-2	48	595679
297.882	0.049	ripple_PL1-2	54	595764
297.949	0.014	fr_AL2-3	2	595898
297.9725	0.047	ripple_PL1-2	54	595945
298.034	0.053	ripple_PL2-3	55	596068
298.1245	0.037	ripple_HL1-2	48	596249
298.136	0.0535	ripple_HL2-3	49	596272
298.198	0.0565	ripple_AR1-2	41	596396
298.198	0.0565	fr_AR1-2	4	596396
298.198	0.0565	frandr_AR1-2	25	596396
298.1995	0.062	ripple_HR1-2	51	596399
298.204	0.051	ripple_PL2-3	55	596408
298.217	0.042	ripple_HR3-4	53	596434
298.2195	0.043	ripple_HR2-3	52	596439
298.3035	0.048	ripple_HL1-2	48	596607
298.3545	0.0535	ripple_PL1-2	54	596709
298.459	0.012	fr_AR3-4	6	596918
298.555	0.067	ripple_PL1-2	54	597110
298.722	0.1315	ripple_PL2-3	55	597444
298.8105	0.063	ripple_PL1-2	54	597621
298.9	0.076	ripple_HL1-2	48	597800
298.9005	0.1145	ripple_PL1-2	54	597801
298.9275	0.0445	ripple_HL2-3	49	597855
299.235	0.045	ripple_PL2-3	55	598470
299.2955	0.0455	ripple_HL1-2	48	598591
299.3565	0.0345	ripple_HR3-4	53	598713
299.3565	0.0345	fr_HR3-4	18	598713
299.3565	0.0345	frandr_HR3-4	33	598713
299.365	0.0125	fr_HR2-3	17	598730
299.478	0.106	ripple_HL1-2	48	598956
299.6325	0.0815	ripple_HL1-2	48	599265
299.6335	0.0775	ripple_HL2-3	49	599267
299.675	0.0385	ripple_HL3-4	50	599350
299.675	0.0385	fr_HL3-4	15	599350
299.675	0.0385	frandr_HL3-4	30	599350
299.704	0.044	ripple_PL2-3	55	599408
299.782	0.0325	ripple_PL1-2	54	599564
