onset	duration	trial_type	value	sample
286.0975	0.0435	ripple_HL3-4	49	572195
286.178	0.197	ripple_PHR1-2	58	572356
286.178	0.197	fr_PHR1-2	21	572356
286.178	0.197	frandr_PHR1-2	36	572356
286.2075	0.115	ripple_AR1-2	44	572415
286.2075	0.115	fr_AR1-2	7	572415
286.2075	0.115	frandr_AR1-2	27	572415
286.208	0.1015	ripple_AR2-3	45	572416
286.226	0.141	ripple_PHR2-3	59	572452
286.226	0.141	fr_PHR2-3	22	572452
286.226	0.141	frandr_PHR2-3	37	572452
286.23	0.134	ripple_AHR3-4	41	572460
286.2405	0.1065	ripple_AHR2-3	40	572481
286.2405	0.1065	fr_AHR2-3	2	572481
286.2405	0.1065	frandr_AHR2-3	25	572481
286.2495	0.0705	ripple_AHR1-2	39	572499
286.2645	0.062	ripple_PHR3-4	60	572529
286.27	0.071	ripple_IAR5-6	54	572540
286.2735	0.105	ripple_IAR3-4	52	572547
286.29	0.0595	ripple_IPR3-4	57	572580
286.292	0.0865	ripple_IAR2-3	51	572584
286.301	0.0455	ripple_IAR4-5	53	572602
286.547	0.041	ripple_IAR2-3	51	573094
286.547	0.046	ripple_HL2-3	48	573094
286.5495	0.0435	ripple_IAR3-4	52	573099
286.568	0.048	ripple_IAR4-5	53	573136
286.6325	0.065	ripple_IAR2-3	51	573265
286.6525	0.041	ripple_IAR1-2	50	573305
286.748	0.0385	ripple_IAR1-2	50	573496
286.831	0.1415	ripple_AHR2-3	40	573662
286.849	0.153	ripple_PHR2-3	59	573698
286.849	0.153	fr_PHR2-3	22	573698
286.849	0.153	frandr_PHR2-3	37	573698
286.8735	0.138	ripple_PHR1-2	58	573747
286.8735	0.138	fr_PHR1-2	21	573747
286.8735	0.138	frandr_PHR1-2	36	573747
286.8995	0.0735	ripple_PHR3-4	60	573799
286.9325	0.033	ripple_AHR1-2	39	573865
286.935	0.04	ripple_AHR3-4	41	573870
287.1225	0.0775	ripple_HL3-4	49	574245
287.148	0.0435	ripple_HL1-2	47	574296
287.2255	0.0355	ripple_IAR2-3	51	574451
287.304	0.0425	ripple_IAR2-3	51	574608
287.3175	0.0405	ripple_HL1-2	47	574635
287.3415	0.057	ripple_HL2-3	48	574683
287.355	0.0455	ripple_IPR3-4	57	574710
287.356	0.1355	ripple_HL3-4	49	574712
287.403	0.0625	ripple_IAR5-6	54	574806
287.4035	0.0585	ripple_IAR4-5	53	574807
287.4175	0.0195	fr_AR3-4	9	574835
287.4325	0.011	fr_IAR3-4	15	574865
287.466	0.0535	ripple_IPR2-3	56	574932
287.6295	0.037	ripple_AR2-3	45	575259
287.709	0.0415	ripple_IAR5-6	54	575418
287.848	0.0685	ripple_IAR1-2	50	575696
287.858	0.043	ripple_HL3-4	49	575716
287.8775	0.0435	ripple_HL2-3	48	575755
287.937	0.041	ripple_AL1-2	42	575874
287.9585	0.107	ripple_HL2-3	48	575917
287.9965	0.117	ripple_IAR2-3	51	575993
288.0635	0.05	ripple_IAR3-4	52	576127
288.165	0.052	ripple_HL3-4	49	576330
288.237	0.0745	ripple_HL3-4	49	576474
288.33	0.0415	ripple_HL1-2	47	576660
288.3405	0.0985	ripple_HL3-4	49	576681
288.4915	0.034	ripple_IAR3-4	52	576983
288.5095	0.0505	ripple_HL2-3	48	577019
288.5845	0.1355	ripple_IPR3-4	57	577169
288.6005	0.0465	ripple_HL1-2	47	577201
288.6315	0.0845	ripple_IAR5-6	54	577263
288.6365	0.0665	ripple_AR2-3	45	577273
288.6365	0.0665	fr_AR2-3	8	577273
288.6365	0.0665	frandr_AR2-3	28	577273
288.742	0.0625	ripple_IAR3-4	52	577484
288.7565	0.058	ripple_IAR2-3	51	577513
288.898	0.0775	ripple_HL3-4	49	577796
289.079	0.098	ripple_HL1-2	47	578158
289.0795	0.0115	fr_AL3-4	6	578159
289.2055	0.135	ripple_AR1-2	44	578411
289.425	0.036	ripple_IAR5-6	54	578850
289.7085	0.0405	ripple_IAR5-6	54	579417
289.815	0.033	ripple_IAR5-6	54	579630
289.874	0.011	fr_HL3-4	12	579748
289.9095	0.0925	ripple_AR2-3	45	579819
289.91	0.0465	ripple_AR1-2	44	579820
289.9545	0.0465	ripple_HL3-4	49	579909
289.9755	0.0285	ripple_IAR2-3	51	579951
290.027	0.066	ripple_AR2-3	45	580054
290.0455	0.042	ripple_AR1-2	44	580091
290.063	0.0645	ripple_HL1-2	47	580126
290.099	0.0355	ripple_HL3-4	49	580198
290.1895	0.037	ripple_HL3-4	49	580379
290.206	0.043	ripple_HL1-2	47	580412
290.294	0.1085	ripple_HL3-4	49	580588
290.355	0.0605	ripple_HL2-3	48	580710
290.4125	0.056	ripple_HL1-2	47	580825
290.4305	0.062	ripple_HL3-4	49	580861
290.6895	0.088	ripple_IAR2-3	51	581379
290.8665	0.048	ripple_AR3-4	46	581733
290.9345	0.0855	ripple_IAR1-2	50	581869
291.204	0.1105	ripple_HL1-2	47	582408
291.2255	0.1025	ripple_HL2-3	48	582451
291.233	0.093	ripple_HL3-4	49	582466
291.2895	0.0325	ripple_IPR2-3	56	582579
291.486	0.1185	ripple_HL2-3	48	582972
291.503	0.0885	ripple_HL1-2	47	583006
291.522	0.089	ripple_HL3-4	49	583044
291.654	0.033	ripple_IPR3-4	57	583308
291.678	0.038	ripple_IAR3-4	52	583356
291.7405	0.039	ripple_IAR3-4	52	583481
291.752	0.033	ripple_IAR2-3	51	583504
291.8655	0.054	ripple_IAR5-6	54	583731
291.869	0.043	ripple_IPR3-4	57	583738
292.006	0.053	ripple_IAR4-5	53	584012
292.029	0.0535	ripple_HL2-3	48	584058
292.14	0.036	ripple_IAR5-6	54	584280
292.158	0.037	ripple_IAR2-3	51	584316
292.1595	0.046	ripple_IAR3-4	52	584319
292.173	0.0395	ripple_AR1-2	44	584346
292.202	0.044	ripple_IAR1-2	50	584404
293.006	0.0325	ripple_IAR2-3	51	586012
293.2135	0.152	ripple_HL1-2	47	586427
293.2775	0.07	ripple_HL2-3	48	586555
293.4925	0.0615	ripple_AR2-3	45	586985
293.4925	0.0635	ripple_AR1-2	44	586985
293.725	0.0385	ripple_HL2-3	48	587450
293.963	0.012	fr_AR1-2	7	587926
294.249	0.0365	ripple_IAR1-2	50	588498
294.3795	0.067	ripple_IAR2-3	51	588759
294.3795	0.074	ripple_IAR3-4	52	588759
294.5025	0.0425	ripple_IAR1-2	50	589005
294.8545	0.038	ripple_HL3-4	49	589709
294.864	0.0545	ripple_AHR2-3	40	589728
294.869	0.104	ripple_PHR1-2	58	589738
294.9165	0.051	ripple_PHR2-3	59	589833
295.0015	0.065	ripple_AR2-3	45	590003
295.002	0.0915	ripple_IAR1-2	50	590004
295.0035	0.0715	ripple_AHR2-3	40	590007
295.005	0.0545	ripple_AR1-2	44	590010
295.0085	0.0845	ripple_IAR4-5	53	590017
295.019	0.065	ripple_PHR2-3	59	590038
295.0215	0.081	ripple_PHR1-2	58	590043
295.035	0.095	ripple_IAR5-6	54	590070
295.145	0.12	ripple_AR1-2	44	590290
295.1475	0.1165	ripple_AR2-3	45	590295
295.1585	0.078	ripple_IAR4-5	53	590317
295.1735	0.0365	ripple_PHR2-3	59	590347
295.185	0.1065	ripple_AHR3-4	41	590370
295.204	0.145	ripple_AHR2-3	40	590408
295.2105	0.061	ripple_AHR1-2	39	590421
295.2355	0.065	ripple_HL2-3	48	590471
295.241	0.07	ripple_HL3-4	49	590482
295.2605	0.049	ripple_IAR5-6	54	590521
295.265	0.136	ripple_PHR2-3	59	590530
295.295	0.0615	ripple_IAR2-3	51	590590
295.297	0.0115	fr_AL3-4	6	590594
295.297	0.0575	ripple_IAR3-4	52	590594
295.2995	0.0765	ripple_PHR3-4	60	590599
295.307	0.0725	ripple_AHR1-2	39	590614
295.3135	0.11	ripple_AHR3-4	41	590627
295.3275	0.0955	ripple_AR1-2	44	590655
295.35	0.073	ripple_AR2-3	45	590700
295.459	0.0495	ripple_HL3-4	49	590918
295.541	0.017	fr_AR1-2	7	591082
295.5795	0.0625	ripple_IPR2-3	56	591159
295.617	0.0695	ripple_AHR2-3	40	591234
295.6245	0.0565	ripple_PHR1-2	58	591249
295.6245	0.0565	fr_PHR1-2	21	591249
295.6245	0.0565	frandr_PHR1-2	36	591249
295.634	0.0445	ripple_PHR3-4	60	591268
295.635	0.038	ripple_PHR2-3	59	591270
295.8405	0.042	ripple_HL3-4	49	591681
296.1495	0.065	ripple_HL1-2	47	592299
296.3705	0.042	ripple_HL3-4	49	592741
296.874	0.1575	ripple_PHR2-3	59	593748
296.8905	0.1215	ripple_AHR2-3	40	593781
296.901	0.109	ripple_AR2-3	45	593802
296.9065	0.1035	ripple_AHR3-4	41	593813
296.9075	0.071	ripple_AR3-4	46	593815
296.9115	0.0975	ripple_AR1-2	44	593823
296.924	0.0895	ripple_PHR3-4	60	593848
296.929	0.081	ripple_AHR1-2	39	593858
296.9335	0.109	ripple_IAR2-3	51	593867
296.9335	0.109	fr_IAR2-3	14	593867
296.9335	0.109	frandr_IAR2-3	32	593867
296.9405	0.02	fr_PHR1-2	21	593881
296.9515	0.1485	ripple_IAR3-4	52	593903
296.9555	0.0705	ripple_IAR4-5	53	593911
296.9605	0.062	ripple_IAR1-2	50	593921
297.0375	0.037	ripple_HL3-4	49	594075
297.084	0.0715	ripple_HL1-2	47	594168
297.0965	0.072	ripple_HL3-4	49	594193
297.1595	0.0395	ripple_AR2-3	45	594319
297.185	0.062	ripple_AR1-2	44	594370
297.189	0.055	ripple_IAR4-5	53	594378
297.567	0.044	ripple_IAR2-3	51	595134
297.644	0.042	ripple_HL1-2	47	595288
297.671	0.035	ripple_IAR1-2	50	595342
297.7605	0.041	ripple_IAR2-3	51	595521
297.8745	0.0415	ripple_IAR1-2	50	595749
297.901	0.0355	ripple_IAR3-4	52	595802
297.908	0.0345	ripple_IAR2-3	51	595816
297.994	0.0495	ripple_HL2-3	48	595988
298.18	0.0385	ripple_IAR4-5	53	596360
298.228	0.051	ripple_IAR5-6	54	596456
298.3295	0.0115	fr_AL2-3	5	596659
298.388	0.135	ripple_HL3-4	49	596776
298.463	0.054	ripple_HL2-3	48	596926
298.4905	0.167	ripple_PHR1-2	58	596981
298.507	0.101	ripple_AR2-3	45	597014
298.507	0.101	fr_AR2-3	8	597014
298.507	0.101	frandr_AR2-3	28	597014
298.5115	0.109	ripple_AR1-2	44	597023
298.5215	0.0985	ripple_PHR2-3	59	597043
298.5305	0.071	ripple_AHR3-4	41	597061
298.5315	0.096	ripple_AHR2-3	40	597063
298.568	0.0535	ripple_AHR1-2	39	597136
298.5725	0.262	ripple_IAR2-3	51	597145
298.5735	0.045	ripple_IAR1-2	50	597147
298.591	0.2535	ripple_IAR3-4	52	597182
298.6835	0.077	ripple_AR2-3	45	597367
298.6835	0.077	fr_AR2-3	8	597367
298.6835	0.077	frandr_AR2-3	28	597367
298.686	0.0945	ripple_AR1-2	44	597372
298.7635	0.063	ripple_IAR5-6	54	597527
298.7825	0.1345	ripple_PHR1-2	58	597565
298.7825	0.1345	fr_PHR1-2	21	597565
298.7825	0.1345	frandr_PHR1-2	36	597565
298.804	0.106	ripple_AHR2-3	40	597608
298.804	0.106	fr_AHR2-3	2	597608
298.804	0.106	frandr_AHR2-3	25	597608
298.818	0.071	ripple_PHR3-4	60	597636
298.8255	0.012	fr_IPR1-2	18	597651
298.834	0.0405	ripple_AHR3-4	41	597668
298.835	0.0695	ripple_AHR1-2	39	597670
298.835	0.0695	fr_AHR1-2	1	597670
298.835	0.0695	frandr_AHR1-2	24	597670
298.8445	0.1115	ripple_HL3-4	49	597689
299.238	0.0105	fr_AL3-4	6	598476
299.343	0.01	fr_HL3-4	12	598686
299.4945	0.0475	ripple_IAR3-4	52	598989
299.6765	0.0845	ripple_HL1-2	47	599353
299.6945	0.0675	ripple_HL2-3	48	599389
299.7685	0.0815	ripple_IAR5-6	54	599537
299.849	0.034	ripple_PHR2-3	59	599698
300.0	0.0	ripple_HL3-4	49	600000
