onset	duration	trial_type	value	sample
292.214	0.17300000000023283	ripple_AHR3-4	27	584428
292.266	0.0445	ripple_AHL1-2	22	584532
292.3215	0.03500000000023283	ripple_AHR1-2	25	584643
292.4995	0.0535	ripple_AHR1-2	25	584999
292.5055	0.042	ripple_AHR3-4	27	585011
292.6535	0.04200000000046566	ripple_AHR3-4	27	585307
292.7195	0.228	ripple_AHR1-2	25	585439
292.778	0.22399999999953435	ripple_AHR2-3	26	585556
292.8345	0.05650000000023283	ripple_AHL1-2	22	585669
292.841	0.05650000000023283	ripple_AHR3-4	27	585682
292.932	0.039999999999767166	ripple_AHR3-4	27	585864
292.9405	0.04549999999976717	ripple_AHL1-2	22	585881
292.9405	0.04549999999976717	fr_AHL1-2	1	585881
292.9405	0.04549999999976717	frandr_AHL1-2	16	585881
292.948	0.022	fr_AHL2-3	2	585896
293.0525	0.11349999999976718	ripple_AHR3-4	27	586105
293.078	0.07450000000023282	ripple_AHR1-2	25	586156
293.141	0.06399999999976717	ripple_AHR2-3	26	586282
293.1725	0.06750000000023283	ripple_AHR1-2	25	586345
293.286	0.2125	ripple_AHR1-2	25	586572
293.3125	0.04400000000023283	ripple_AHR3-4	27	586625
293.379	0.2655	ripple_AHR3-4	27	586758
293.867	0.0395	ripple_AHR3-4	27	587734
293.899	0.125	ripple_AHR1-2	25	587798
293.9125	0.05100000000046566	ripple_AHR2-3	26	587825
293.92	0.014	fr_ECL3-4	12	587840
293.9855	0.0405	ripple_AHR2-3	26	587971
294.161	0.04849999999976717	ripple_AHR3-4	27	588322
294.313	0.107	ripple_AHR2-3	26	588626
294.3145	0.11300000000046566	ripple_AHR3-4	27	588629
294.762	0.06500000000023283	ripple_AHR2-3	26	589524
294.7865	0.03899999999976717	ripple_AHR3-4	27	589573
294.8145	0.03750000000046566	ripple_AHL1-2	22	589629
294.8145	0.03750000000046566	fr_AHL1-2	1	589629
294.8145	0.03750000000046566	frandr_AHL1-2	16	589629
294.8995	0.06449999999976717	ripple_AHR3-4	27	589799
295.057	0.112	ripple_AHR1-2	25	590114
295.0585	0.07900000000023283	ripple_AHR2-3	26	590117
295.063	0.2035	ripple_AHR3-4	27	590126
295.3065	0.009999999999767169	fr_PHL2-3	14	590613
295.3205	0.036	ripple_AHR2-3	26	590641
295.3655	0.179	ripple_AHR3-4	27	590731
295.4875	0.04	ripple_AHR2-3	26	590975
295.555	0.12549999999953435	ripple_AHR1-2	25	591110
295.5755	0.03900000000023283	ripple_AHR3-4	27	591151
295.6035	0.062	ripple_AHL1-2	22	591207
295.6035	0.062	fr_AHL1-2	1	591207
295.6035	0.062	frandr_AHL1-2	16	591207
295.6075	0.03949999999976717	ripple_AHL2-3	23	591215
295.676	0.10900000000046565	ripple_AHR3-4	27	591352
295.733	0.1045	ripple_AHR1-2	25	591466
295.7665	0.0755	ripple_AHL1-2	22	591533
295.7665	0.0755	fr_AHL1-2	1	591533
295.7665	0.0755	frandr_AHL1-2	16	591533
295.849	0.14	ripple_PHL1-2	34	591698
296.008	0.044999999999534336	ripple_AHR1-2	25	592016
296.0185	0.0335	ripple_AHR2-3	26	592037
296.093	0.01049999999976717	fr_ECL2-3	11	592186
296.098	0.098	ripple_AHR2-3	26	592196
296.132	0.05450000000023283	ripple_AHR3-4	27	592264
296.221	0.06449999999976717	ripple_AHR2-3	26	592442
296.233	0.0425	ripple_AHR1-2	25	592466
296.3465	0.03450000000023283	ripple_AHL1-2	22	592693
296.37	0.09800000000046566	ripple_AHR3-4	27	592740
296.512	0.0485	ripple_AHR1-2	25	593024
296.538	0.04399999999976717	ripple_AHR3-4	27	593076
296.6545	0.092	ripple_AHR1-2	25	593309
296.6645	0.03949999999976717	ripple_AHR2-3	26	593329
296.6755	0.051999999999534335	ripple_AHR3-4	27	593351
296.7765	0.1475	ripple_AHR3-4	27	593553
296.788	0.074	ripple_AHL1-2	22	593576
296.788	0.074	fr_AHL1-2	1	593576
296.788	0.074	frandr_AHL1-2	16	593576
296.9245	0.0115	fr_ECL3-4	12	593849
296.938	0.13099999999976716	ripple_AHR1-2	25	593876
296.949	0.072	ripple_AHR3-4	27	593898
296.9895	0.0695	ripple_AHR2-3	26	593979
297.08	0.06400000000046566	ripple_AHR3-4	27	594160
297.2	0.059	ripple_AHR3-4	27	594400
297.226	0.124	ripple_AHR1-2	25	594452
297.296	0.0465	ripple_AHR2-3	26	594592
297.6055	0.046	ripple_AHR1-2	25	595211
297.6235	0.071	ripple_AHR2-3	26	595247
297.684	0.3225	ripple_AHR3-4	27	595368
297.6945	0.0705	ripple_AHR1-2	25	595389
297.8755	0.05	ripple_AHR1-2	25	595751
297.9175	0.056	ripple_AHR2-3	26	595835
297.9655	0.1495	ripple_AHR1-2	25	595931
298.033	0.3685	ripple_AHR3-4	27	596066
298.0915	0.0985	ripple_AHR2-3	26	596183
298.141	0.039	fr_AHL1-2	1	596282
298.235	0.11	ripple_AHR1-2	25	596470
298.4125	0.169	ripple_AHR1-2	25	596825
298.451	0.0405	ripple_AHR3-4	27	596902
298.5195	0.081	ripple_AHR2-3	26	597039
298.5525	0.065	ripple_AHL2-3	23	597105
298.5525	0.065	fr_AHL2-3	2	597105
298.5525	0.065	frandr_AHL2-3	17	597105
298.5575	0.061	ripple_AHL1-2	22	597115
298.5575	0.061	fr_AHL1-2	1	597115
298.5575	0.061	frandr_AHL1-2	16	597115
298.5995	0.019	fr_AL1-2	7	597199
298.6055	0.1585	ripple_AHR3-4	27	597211
298.686	0.0335	ripple_AHR1-2	25	597372
298.707	0.123	ripple_AHL1-2	22	597414
298.707	0.123	fr_AHL1-2	1	597414
298.707	0.123	frandr_AHL1-2	16	597414
298.7375	0.048	ripple_AHL2-3	23	597475
298.8305	0.104	ripple_PHL1-2	34	597661
298.8335	0.1475	ripple_AHR1-2	25	597667
298.8965	0.0635	ripple_AHR3-4	27	597793
298.916	0.0635	ripple_AHR2-3	26	597832
299.026	0.094	ripple_AHL1-2	22	598052
299.026	0.094	fr_AHL1-2	1	598052
299.026	0.094	frandr_AHL1-2	16	598052
299.0765	0.048	ripple_AHL2-3	23	598153
299.0765	0.048	fr_AHL2-3	2	598153
299.0765	0.048	frandr_AHL2-3	17	598153
299.097	0.0485	ripple_AHR3-4	27	598194
299.1885	0.0615	ripple_AHR1-2	25	598377
299.424	0.032	ripple_AHR3-4	27	598848
299.427	0.0585	ripple_AHR2-3	26	598854
299.445	0.0415	ripple_AHR1-2	25	598890
299.508	0.1745	ripple_AHR1-2	25	599016
299.596	0.067	ripple_AHR2-3	26	599192
299.6225	0.1375	ripple_AHR3-4	27	599245
299.632	0.1665	ripple_PHL1-2	34	599264
299.737	0.0565	ripple_AHR1-2	25	599474
299.7835	0.1895	ripple_AHR3-4	27	599567
