onset	duration	trial_type	value	sample
289.066	0.2215	ripple_AHR3-4	27	578132
289.195	0.073	ripple_AHR2-3	26	578390
289.3845	0.0105	fr_AL3-4	9	578769
289.398	0.157	ripple_AHR3-4	27	578796
289.406	0.037	ripple_AHL1-2	22	578812
289.449	0.0785	ripple_PHL1-2	33	578898
289.478	0.0675	ripple_AHR1-2	25	578956
289.593	0.0535	ripple_AHR2-3	26	579186
289.662	0.044	ripple_AHR3-4	27	579324
289.769	0.0365	ripple_AHR3-4	27	579538
289.929	0.268	ripple_AHR1-2	25	579858
289.962	0.0335	ripple_AHR2-3	26	579924
290.013	0.1685	ripple_AHR3-4	27	580026
290.1315	0.0385	ripple_ECL1-2	31	580263
290.2455	0.2225	ripple_AHR1-2	25	580491
290.291	0.176	ripple_AHR3-4	27	580582
290.308	0.104	ripple_AHR2-3	26	580616
290.498	0.069	ripple_AHR2-3	26	580996
290.502	0.134	ripple_AHR3-4	27	581004
290.677	0.094	ripple_AHR2-3	26	581354
290.6795	0.101	ripple_AHR3-4	27	581359
290.6855	0.043	ripple_AHR1-2	25	581371
291.0415	0.064	ripple_AHR1-2	25	582083
291.1045	0.0625	ripple_AHR3-4	27	582209
291.2675	0.036	ripple_AHR1-2	25	582535
291.3395	0.066	ripple_AHR1-2	25	582679
291.3685	0.0495	ripple_AHR2-3	26	582737
291.3685	0.0495	fr_AHR2-3	5	582737
291.3685	0.0495	frandr_AHR2-3	19	582737
291.6145	0.124	ripple_AHR3-4	27	583229
291.6235	0.1625	ripple_AHR1-2	25	583247
291.675	0.064	ripple_AHR2-3	26	583350
291.926	0.0755	ripple_AHR2-3	26	583852
291.9295	0.2025	ripple_AHR3-4	27	583859
292.1485	0.153	ripple_AHR1-2	25	584297
292.1555	0.0675	ripple_AHR3-4	27	584311
292.2715	0.0665	ripple_AHR2-3	26	584543
292.2885	0.0825	ripple_AHR3-4	27	584577
292.3175	0.0345	fr_AHR1-2	4	584635
292.4455	0.1015	ripple_AHR3-4	27	584891
292.4575	0.0405	ripple_AHR2-3	26	584915
292.4585	0.175	ripple_AHR1-2	25	584917
292.4805	0.012	fr_PHL2-3	14	584961
292.538	0.066	ripple_AHR2-3	26	585076
292.5705	0.227	ripple_AHR3-4	27	585141
292.692	0.122	ripple_AHR1-2	25	585384
292.939	0.049	ripple_AHR3-4	27	585878
292.9735	0.1135	ripple_AHR1-2	25	585947
292.985	0.0845	ripple_AHR2-3	26	585970
293.006	0.1055	ripple_PHL1-2	33	586012
293.025	0.09	ripple_AHR3-4	27	586050
293.2185	0.037	ripple_AHR1-2	25	586437
293.2755	0.0925	ripple_AHR1-2	25	586551
293.2855	0.114	ripple_AHR2-3	26	586571
293.3	0.0975	ripple_AHR3-4	27	586600
293.531	0.0155	fr_PHL3-4	15	587062
293.619	0.077	ripple_AHR3-4	27	587238
293.68	0.0525	ripple_AHR1-2	25	587360
293.701	0.0555	ripple_AHR2-3	26	587402
293.872	0.0395	ripple_AHR3-4	27	587744
293.8745	0.0875	ripple_AHL1-2	22	587749
293.8745	0.0875	fr_AHL1-2	1	587749
293.8745	0.0875	frandr_AHL1-2	16	587749
293.8765	0.068	ripple_AHR1-2	25	587753
293.9865	0.0365	ripple_AL1-2	28	587973
294.012	0.1475	ripple_AHR3-4	27	588024
294.0185	0.2065	ripple_AHR1-2	25	588037
294.133	0.0655	ripple_AHR2-3	26	588266
294.205	0.2205	ripple_AHR3-4	27	588410
294.205	0.2205	fr_AHR3-4	6	588410
294.205	0.2205	frandr_AHR3-4	20	588410
294.3525	0.0565	fr_AHR1-2	4	588705
294.3525	0.059	fr_AHR2-3	5	588705
294.91	0.0835	ripple_AHR3-4	27	589820
295.0205	0.0765	ripple_AHR2-3	26	590041
295.044	0.0595	ripple_AHR3-4	27	590088
295.126	0.01	fr_AL1-2	7	590252
295.2815	0.0635	ripple_AHR3-4	27	590563
295.2855	0.0485	ripple_AHR2-3	26	590571
295.302	0.04	ripple_AHR1-2	25	590604
295.466	0.064	ripple_AHR3-4	27	590932
295.4785	0.0495	ripple_AHR1-2	25	590957
295.5625	0.1	ripple_AHR1-2	25	591125
295.5625	0.1	fr_AHR1-2	4	591125
295.5625	0.1	frandr_AHR1-2	18	591125
295.6085	0.034	ripple_AHR3-4	27	591217
295.669	0.216	ripple_AHR3-4	27	591338
295.76	0.0715	ripple_AHR2-3	26	591520
295.945	0.038	ripple_AHR3-4	27	591890
296.0615	0.1055	ripple_AHR1-2	25	592123
296.0925	0.058	ripple_AHR3-4	27	592185
296.097	0.045	ripple_AHR2-3	26	592194
296.3075	0.054	ripple_AHR1-2	25	592615
296.3225	0.1235	ripple_AHR2-3	26	592645
296.3765	0.129	ripple_AHR3-4	27	592753
296.6375	0.156	ripple_AHR2-3	26	593275
296.7375	0.073	ripple_AHR1-2	25	593475
296.7805	0.139	ripple_AHR3-4	27	593561
296.919	0.219	ripple_AHR1-2	25	593838
296.9365	0.2045	ripple_AHR2-3	26	593873
296.987	0.041	ripple_AHR3-4	27	593974
297.4085	0.1375	ripple_AHR1-2	25	594817
297.41	0.047	ripple_AHR3-4	27	594820
297.489	0.04	ripple_AHR2-3	26	594978
297.5675	0.138	ripple_AHR3-4	27	595135
297.574	0.0775	ripple_AHR2-3	26	595148
297.594	0.112	ripple_AHR1-2	25	595188
297.594	0.112	fr_AHR1-2	4	595188
297.594	0.112	frandr_AHR1-2	18	595188
297.8265	0.3535	ripple_AHR1-2	25	595653
297.8295	0.0535	ripple_AHR2-3	26	595659
297.8365	0.105	ripple_AHR3-4	27	595673
297.9985	0.071	ripple_AHR2-3	26	595997
298.0505	0.1445	ripple_AHR3-4	27	596101
298.15	0.049	ripple_AHR2-3	26	596300
298.284	0.0345	ripple_AHR1-2	25	596568
298.3585	0.221	ripple_AHR1-2	25	596717
298.4225	0.103	ripple_AHR2-3	26	596845
298.6575	0.1085	ripple_AHR3-4	27	597315
298.6665	0.0925	ripple_AHR1-2	25	597333
298.7195	0.1045	ripple_AHR2-3	26	597439
298.882	0.0415	ripple_AHR2-3	26	597764
298.9155	0.0855	ripple_AHR3-4	27	597831
298.9335	0.279	ripple_AHR1-2	25	597867
299.0345	0.038	ripple_AHR3-4	27	598069
299.093	0.098	ripple_AHR3-4	27	598186
299.243	0.0755	ripple_AHR3-4	27	598486
299.2455	0.0455	ripple_AHR2-3	26	598491
299.3465	0.0805	ripple_AHR3-4	27	598693
299.371	0.041	ripple_AHR1-2	25	598742
299.6045	0.25	ripple_AHR1-2	25	599209
299.725	0.235	ripple_AHR3-4	27	599450
299.8895	0.1105	ripple_AHR2-3	26	599779
299.892	0.108	ripple_AHR1-2	25	599784
