onset	duration	trial_type	value	sample
251.6295	0.041	ripple_AHR2-3	27	503259
251.712	0.219	ripple_AHR2-3	27	503424
251.772	0.0885	ripple_AHR3-4	28	503544
251.787	0.081	ripple_AHR1-2	26	503574
251.875	0.0435	ripple_AHL1-2	23	503750
251.875	0.0435	fr_AHL1-2	1	503750
251.875	0.0435	frandr_AHL1-2	16	503750
251.879	0.018	fr_AHL2-3	2	503758
251.9305	0.0615	ripple_AL1-2	29	503861
251.9525	0.033	fr_AHR1-2	4	503905
251.98	0.092	ripple_AHR2-3	27	503960
251.98	0.092	fr_AHR2-3	5	503960
251.98	0.092	frandr_AHR2-3	19	503960
251.987	0.0205	fr_AHL1-2	1	503974
252.017	0.029	fr_AHR3-4	6	504034
252.0245	0.026	fr_AHR1-2	4	504049
252.065	0.1005	ripple_AHL1-2	23	504130
252.065	0.1005	fr_AHL1-2	1	504130
252.065	0.1005	frandr_AHL1-2	16	504130
252.206	0.0285	ripple_AHR2-3	27	504412
252.2245	0.123	ripple_AHR3-4	28	504449
252.2325	0.1125	ripple_AHR1-2	26	504465
252.266	0.0435	ripple_AHL1-2	23	504532
252.266	0.0435	fr_AHL1-2	1	504532
252.266	0.0435	frandr_AHL1-2	16	504532
252.2945	0.1095	ripple_AHR2-3	27	504589
252.396	0.0815	ripple_AHR3-4	28	504792
252.5105	0.051	fr_AHR1-2	4	505021
252.517	0.0525	ripple_AHR3-4	28	505034
252.517	0.0525	fr_AHR3-4	6	505034
252.517	0.0525	frandr_AHR3-4	20	505034
252.5175	0.045	fr_AHR2-3	5	505035
252.7395	0.057	ripple_AHR3-4	28	505479
252.7465	0.087	ripple_PHL1-2	35	505493
252.841	0.0715	ripple_AHR2-3	27	505682
252.9705	0.2395	ripple_AHR3-4	28	505941
253.0155	0.036	ripple_AHR2-3	27	506031
253.051	0.0805	ripple_AHR1-2	26	506102
253.2555	0.0675	ripple_AHR1-2	26	506511
253.2895	0.1825	ripple_AHR3-4	28	506579
253.322	0.063	ripple_AHR2-3	27	506644
253.3965	0.011	fr_ECL2-3	11	506793
253.4335	0.687	ripple_AHR1-2	26	506867
253.492	0.0405	ripple_AHR3-4	28	506984
253.531	0.083	ripple_AHR2-3	27	507062
253.646	0.2145	ripple_AHR2-3	27	507292
253.6905	0.1045	ripple_AHR3-4	28	507381
253.7385	0.125	ripple_PHL1-2	35	507477
253.7385	0.125	fr_PHL1-2	13	507477
253.7385	0.125	frandr_PHL1-2	21	507477
253.7625	0.039	ripple_AHL1-2	23	507525
254.0695	0.066	ripple_AHR2-3	27	508139
254.156	0.1665	ripple_AHR1-2	26	508312
254.242	0.0445	ripple_AHR2-3	27	508484
254.331	0.058	ripple_AHR3-4	28	508662
254.376	0.041	ripple_AHR2-3	27	508752
254.4225	0.146	ripple_AHR3-4	28	508845
254.5115	0.048	ripple_AHR2-3	27	509023
254.513	0.053	ripple_AHR1-2	26	509026
254.617	0.0235	fr_ECL1-2	10	509234
254.698	0.171	ripple_AHR1-2	26	509396
254.7005	0.1185	ripple_AHR2-3	27	509401
254.971	0.0205	fr_AHL1-2	1	509942
254.9845	0.205	ripple_AHR1-2	26	509969
254.991	0.125	ripple_AHR3-4	28	509982
254.9975	0.276	ripple_AHR2-3	27	509995
255.0995	0.0135	fr_PHL3-4	15	510199
255.1555	0.0525	ripple_AHR3-4	28	510311
255.21	0.0635	ripple_AHR1-2	26	510420
255.3595	0.096	ripple_AHR3-4	28	510719
255.5255	0.066	ripple_AHR3-4	28	511051
255.5835	0.0585	ripple_AHR2-3	27	511167
255.623	0.082	ripple_AHR3-4	28	511246
255.627	0.0475	ripple_PHL1-2	35	511254
255.7315	0.2625	ripple_AHR1-2	26	511463
255.7405	0.047	ripple_AHR3-4	28	511481
255.84	0.1145	ripple_AHR3-4	28	511680
255.874	0.112	ripple_AHR2-3	27	511748
256.008	0.0464999999999709	ripple_AHR3-4	28	512016
256.0725	0.020499999999970896	fr_AHL1-2	1	512145
256.0815	0.2529999999999709	ripple_AHR2-3	27	512163
256.0845	0.044499999999970896	ripple_AHR1-2	26	512169
256.2075	0.1910000000000291	ripple_AHR1-2	26	512415
256.2075	0.1910000000000291	fr_AHR1-2	4	512415
256.2075	0.1910000000000291	frandr_AHR1-2	18	512415
256.2415	0.5545	ripple_AHR3-4	28	512483
256.2695	0.067	ripple_PHL1-2	35	512539
256.2695	0.067	fr_PHL1-2	13	512539
256.2695	0.067	frandr_PHL1-2	21	512539
256.2945	0.0565000000000291	fr_AHL1-2	1	512589
256.2995	0.0380000000000291	ripple_AHL2-3	24	512599
256.4215	0.1670000000000291	ripple_AHR1-2	26	512843
256.52	0.39249999999997087	ripple_AHR2-3	27	513040
256.62	0.1825	ripple_AHR1-2	26	513240
256.84	0.0855	ripple_AHR1-2	26	513680
256.872	0.07	ripple_AHR3-4	28	513744
257.0015	0.1520000000000582	ripple_AHR3-4	28	514003
257.005	0.0465	ripple_AHR1-2	26	514010
257.0275	0.1374999999999709	ripple_AHR2-3	27	514055
257.207	0.08749999999997089	fr_AHR2-3	5	514414
257.264	0.029999999999970897	fr_AHR1-2	4	514528
257.275	0.019499999999970895	fr_AHR3-4	6	514550
257.3425	0.1465000000000291	ripple_AHR2-3	27	514685
257.4455	0.0715	ripple_AHR1-2	26	514891
257.5765	0.3289999999999418	ripple_AHR1-2	26	515153
257.59	0.122	ripple_AHR2-3	27	515180
257.641	0.2435000000000291	ripple_AHR3-4	28	515282
257.9055	0.0920000000000291	ripple_AHR3-4	28	515811
257.932	0.0879999999999709	ripple_AHR2-3	27	515864
258.0305	0.0455	ripple_AHR1-2	26	516061
258.1095	0.1155	ripple_AHR1-2	26	516219
258.124	0.0975000000000291	ripple_AHR2-3	27	516248
258.135	0.05	ripple_AHR3-4	28	516270
258.252	0.1909999999999709	ripple_AHR3-4	28	516504
258.2655	0.1779999999999709	ripple_AHR1-2	26	516531
258.359	0.091	ripple_AHR2-3	27	516718
258.482	0.042500000000029105	fr_AHR2-3	5	516964
258.5355	0.4269999999999709	ripple_AHR1-2	26	517071
258.592	0.37	ripple_AHR2-3	27	517184
258.762	0.0415	ripple_AHL3-4	25	517524
258.841	0.3519999999999709	ripple_AHR3-4	28	517682
259.052	0.346	ripple_AHR2-3	27	518104
259.0535	0.052000000000029106	ripple_AHR1-2	26	518107
259.215	0.1589999999999709	ripple_AHR3-4	28	518430
259.405	0.094	ripple_AHR3-4	28	518810
259.4115	0.0835000000000291	ripple_PHL1-2	35	518823
259.4115	0.0835000000000291	fr_PHL1-2	13	518823
259.4115	0.0835000000000291	frandr_PHL1-2	21	518823
259.428	0.188	ripple_AHR1-2	26	518856
259.5405	0.1519999999999709	ripple_AHR3-4	28	519081
259.745	0.06	ripple_AHR1-2	26	519490
259.764	0.05449999999994179	ripple_AHR3-4	28	519528
259.867	0.0615000000000291	ripple_AHR1-2	26	519734
259.878	0.041499999999970894	ripple_AHR3-4	28	519756
260.0285	0.052499999999941795	ripple_AHR3-4	28	520057
260.138	0.1415	ripple_AHR3-4	28	520276
260.138	0.1415	fr_AHR3-4	6	520276
260.138	0.1415	frandr_AHR3-4	20	520276
260.1835	0.0735000000000291	fr_AHR1-2	4	520367
260.196	0.059000000000029106	fr_AHR2-3	5	520392
260.508	0.1095000000000291	ripple_AHR3-4	28	521016
260.598	0.1799999999999418	ripple_AHR2-3	27	521196
260.6105	0.0705	ripple_AHL1-2	23	521221
260.624	0.06	ripple_AHL2-3	24	521248
260.8075	0.03549999999994179	ripple_AHL1-2	23	521615
260.8075	0.03549999999994179	fr_AHL1-2	1	521615
260.8075	0.03549999999994179	frandr_AHL1-2	16	521615
260.8145	0.4054999999999418	ripple_AHR1-2	26	521629
260.818	0.4135	ripple_AHR3-4	28	521636
260.8205	0.3804999999999709	ripple_AHR2-3	27	521641
261.081	0.011000000000029105	fr_ECL3-4	12	522162
261.26	0.19	ripple_AHR2-3	27	522520
261.297	0.0380000000000291	ripple_AHR3-4	28	522594
261.3155	0.1615	ripple_AHR1-2	26	522631
261.3755	0.1815000000000291	ripple_AHR3-4	28	522751
261.4995	0.602499999999971	ripple_AHR1-2	26	522999
261.5345	0.049000000000029104	ripple_AHR2-3	27	523069
261.632	0.149	ripple_AHR3-4	28	523264
261.7145	0.0845	ripple_AHR2-3	27	523429
261.825	0.0525	ripple_AHR3-4	28	523650
261.952	0.15499999999997088	ripple_AHR3-4	28	523904
261.955	0.1215000000000291	ripple_AHR2-3	27	523910
262.0465	0.012	fr_ECL1-2	10	524093
262.174	0.082	ripple_AHR3-4	28	524348
262.193	0.112	ripple_AHR2-3	27	524386
262.227	0.108	ripple_AHR1-2	26	524454
262.277	0.0485	ripple_AHR3-4	28	524554
262.3405	0.189	ripple_AHR2-3	27	524681
262.3675	0.159	ripple_AHR1-2	26	524735
262.377	0.1555	ripple_AHR3-4	28	524754
262.562	0.0395	ripple_AHR2-3	27	525124
262.5655	0.3035	ripple_AHR1-2	26	525131
262.5805	0.0485	ripple_AHR3-4	28	525161
262.643	0.0425	ripple_AHR2-3	27	525286
262.6705	0.066	ripple_AHR3-4	28	525341
262.783	0.105	ripple_AHR3-4	28	525566
262.891	0.0545	ripple_AHR1-2	26	525782
262.977	0.153	ripple_AHR3-4	28	525954
262.981	0.1285	ripple_AHR1-2	26	525962
263.2085	0.116	ripple_AHR1-2	26	526417
263.27	0.068	ripple_AHR3-4	28	526540
263.373	0.0885	ripple_AHR2-3	27	526746
263.373	0.0885	fr_AHR2-3	5	526746
263.373	0.0885	frandr_AHR2-3	19	526746
263.382	0.081	ripple_AHR1-2	26	526764
263.56	0.238	ripple_AHR3-4	28	527120
263.5685	0.2335	ripple_AHR1-2	26	527137
263.648	0.0375	ripple_AHR2-3	27	527296
263.811	0.159	ripple_AHR2-3	27	527622
263.8365	0.064	ripple_AHL1-2	23	527673
263.8365	0.064	fr_AHL1-2	1	527673
263.8365	0.064	frandr_AHL1-2	16	527673
263.8415	0.505	ripple_AHR1-2	26	527683
263.8415	0.505	fr_AHR1-2	4	527683
263.8415	0.505	frandr_AHR1-2	18	527683
263.879	0.0175	fr_AHL2-3	2	527758
263.9465	0.0875	ripple_AHR3-4	28	527893
264.0385	0.116	ripple_AHR2-3	27	528077
264.061	0.078	ripple_AHR3-4	28	528122
264.267	0.0425	fr_AHR2-3	5	528534
264.2685	0.034	fr_AHR3-4	6	528537
264.3065	0.01	fr_ECL3-4	12	528613
264.4965	0.048	ripple_AHR3-4	28	528993
264.559	0.0685	ripple_AHR1-2	26	529118
264.5955	0.0385	ripple_AHR2-3	27	529191
264.6545	0.1015	ripple_AHR3-4	28	529309
264.677	0.106	ripple_AHR2-3	27	529354
264.704	0.07	ripple_AHR1-2	26	529408
264.818	0.1195	ripple_AHR1-2	26	529636
264.8535	0.0965	ripple_AHR3-4	28	529707
264.865	0.023	fr_AL2-3	8	529730
264.987	0.0525	ripple_AHR3-4	28	529974
264.996	0.0425	ripple_AHR2-3	27	529992
265.106	0.3155	ripple_AHR1-2	26	530212
265.1925	0.1185	ripple_AHR2-3	27	530385
265.362	0.0485	ripple_AHR3-4	28	530724
265.3665	0.078	ripple_PHL1-2	35	530733
265.455	0.0485	ripple_AHR3-4	28	530910
265.507	0.037	ripple_AHR2-3	27	531014
265.5515	0.0575	ripple_AHR1-2	26	531103
265.6055	0.143	ripple_AHR3-4	28	531211
265.759	0.099	ripple_AHR1-2	26	531518
265.764	0.044	ripple_AHR2-3	27	531528
265.796	0.0425	ripple_AHR3-4	28	531592
265.8645	0.2725	ripple_AHR3-4	28	531729
265.8795	0.1555	ripple_AHR2-3	27	531759
265.9	0.5015	ripple_AHR1-2	26	531800
266.188	0.091	ripple_AHR2-3	27	532376
266.2595	0.082	ripple_AHR3-4	28	532519
266.501	0.237	ripple_AHR3-4	28	533002
266.5335	0.2095	ripple_AHR1-2	26	533067
266.5455	0.046	ripple_AHR2-3	27	533091
266.75	0.036	ripple_AHR2-3	27	533500
266.804	0.047	ripple_AHR1-2	26	533608
266.873	0.102	ripple_AHR3-4	28	533746
266.9985	0.1695	ripple_AHR3-4	28	533997
267.0755	0.176	ripple_AHR1-2	26	534151
267.2105	0.046	ripple_AHR3-4	28	534421
267.574	0.0645	ripple_AHR1-2	26	535148
267.5765	0.04	ripple_AHR2-3	27	535153
267.643	0.1065	ripple_AHR3-4	28	535286
267.8255	0.2525	ripple_AHR1-2	26	535651
267.846	0.0145	fr_ECL3-4	12	535692
267.8795	0.1715	ripple_AHR2-3	27	535759
268.046	0.2375	ripple_AHR3-4	28	536092
268.2345	0.094	ripple_AHR2-3	27	536469
268.2665	0.076	ripple_AHR1-2	26	536533
268.3775	0.1435	ripple_AHR3-4	28	536755
268.5895	0.048	ripple_AHR2-3	27	537179
268.596	0.238	ripple_AHR3-4	28	537192
268.6035	0.046	ripple_AHR1-2	26	537207
268.7445	0.038	ripple_AHR1-2	26	537489
268.8095	0.133	ripple_AHR1-2	26	537619
269.0135	0.0165	fr_AL2-3	8	538027
269.014	0.189	ripple_AHR1-2	26	538028
269.0145	0.102	ripple_AHR3-4	28	538029
269.0405	0.0255	fr_PHL3-4	15	538081
269.0535	0.054	ripple_AHR2-3	27	538107
269.182	0.1285	ripple_AHR3-4	28	538364
269.26	0.041	ripple_AHR1-2	26	538520
269.3675	0.095	ripple_AHR3-4	28	538735
269.513	0.039	ripple_AHR1-2	26	539026
269.548	0.0915	ripple_AHR3-4	28	539096
269.811	0.066	ripple_AHR3-4	28	539622
269.9525	0.0825	ripple_AHR3-4	28	539905
269.9805	0.044	ripple_AHL1-2	23	539961
270.0055	0.0845	ripple_AHR1-2	26	540011
270.046	0.0465	ripple_AHR2-3	27	540092
270.128	0.0425	ripple_AHL1-2	23	540256
270.1335	0.1765	ripple_AHR1-2	26	540267
270.1365	0.0385	ripple_AHR2-3	27	540273
270.162	0.067	ripple_AHR3-4	28	540324
270.21	0.083	ripple_AHR2-3	27	540420
270.212	0.038	ripple_AHL1-2	23	540424
270.254	0.067	ripple_AHR3-4	28	540508
270.466	0.095	ripple_AHR3-4	28	540932
270.6	0.0125	fr_AHL1-2	1	541200
270.6025	0.117	ripple_AHR3-4	28	541205
270.6395	0.081	ripple_AHR2-3	27	541279
270.758	0.0445	ripple_AHL2-3	24	541516
270.7715	0.059	ripple_AHL1-2	23	541543
270.7715	0.059	fr_AHL1-2	1	541543
270.7715	0.059	frandr_AHL1-2	16	541543
270.856	0.1015	ripple_AHR3-4	28	541712
270.8625	0.0415	ripple_AHR2-3	27	541725
270.933	0.044	ripple_AHL2-3	24	541866
270.933	0.044	fr_AHL2-3	2	541866
270.933	0.044	frandr_AHL2-3	17	541866
270.936	0.049	ripple_AHL1-2	23	541872
270.936	0.049	fr_AHL1-2	1	541872
270.936	0.049	frandr_AHL1-2	16	541872
270.9945	0.0385	ripple_AHR1-2	26	541989
270.996	0.0425	ripple_AHR3-4	28	541992
271.013	0.029	ripple_AHL2-3	24	542026
271.0205	0.0175	fr_AHL1-2	1	542041
271.0655	0.086	ripple_AHR3-4	28	542131
271.1035	0.0765	ripple_AHL1-2	23	542207
271.1035	0.0765	fr_AHL1-2	1	542207
271.1035	0.0765	frandr_AHL1-2	16	542207
271.183	0.031	ripple_AHL2-3	24	542366
271.1975	0.019	fr_AHL1-2	1	542395
271.2315	0.247	ripple_AHR3-4	28	542463
271.234	0.035	ripple_AHL1-2	23	542468
271.2525	0.099	ripple_AHR1-2	26	542505
271.3355	0.081	ripple_AHR2-3	27	542671
271.368	0.038	fr_AHL1-2	1	542736
271.4255	0.1675	ripple_AHR1-2	26	542851
271.4255	0.1675	fr_AHR1-2	4	542851
271.4255	0.1675	frandr_AHR1-2	18	542851
271.4555	0.02	fr_AHL1-2	1	542911
271.5025	0.3905	ripple_AHR3-4	28	543005
271.5425	0.0525	ripple_AHR2-3	27	543085
271.6345	0.1445	ripple_AHR1-2	26	543269
271.645	0.0415	ripple_AHR2-3	27	543290
271.7295	0.061	ripple_AHR2-3	27	543459
271.84	0.101	ripple_PHL1-2	35	543680
271.995	0.089	ripple_PHL1-2	35	543990
272.021	0.3105	ripple_AHR3-4	28	544042
272.083	0.057	ripple_AHR2-3	27	544166
272.0925	0.0785	ripple_AHR1-2	26	544185
272.236	0.0465	ripple_AHR1-2	26	544472
272.251	0.042	ripple_AHR2-3	27	544502
272.3225	0.03	ripple_AHR1-2	26	544645
272.377	0.1525	ripple_AHR3-4	28	544754
272.5445	0.16	ripple_AHR1-2	26	545089
272.5445	0.16	fr_AHR1-2	4	545089
272.5445	0.16	frandr_AHR1-2	18	545089
272.6165	0.0935	ripple_AHR2-3	27	545233
272.6165	0.0935	fr_AHR2-3	5	545233
272.6165	0.0935	frandr_AHR2-3	19	545233
272.8325	0.0555	ripple_AHR3-4	28	545665
272.935	0.047	ripple_AHR1-2	26	545870
272.9525	0.034	ripple_AHR3-4	28	545905
273.0235	0.102	ripple_AHR2-3	27	546047
273.0235	0.2045	ripple_AHR1-2	26	546047
273.0315	0.0545	ripple_AHR3-4	28	546063
273.107	0.1545	ripple_AHR3-4	28	546214
273.214	0.0505	ripple_AHR2-3	27	546428
273.3225	0.063	ripple_AHR2-3	27	546645
273.4065	0.0405	ripple_AHR3-4	28	546813
273.407	0.0525	ripple_AHR1-2	26	546814
273.611	0.051	ripple_AHR2-3	27	547222
273.689	0.047	ripple_AHR1-2	26	547378
273.741	0.0955	ripple_AHR3-4	28	547482
273.861	0.05	ripple_AHR3-4	28	547722
274.037	0.0365	ripple_AHR2-3	27	548074
274.053	0.134	ripple_AHR1-2	26	548106
274.0685	0.0355	ripple_AHR3-4	28	548137
274.2605	0.037	ripple_AHR2-3	27	548521
274.3605	0.171	ripple_AHR3-4	28	548721
274.3755	0.06	ripple_AHR2-3	27	548751
274.4785	0.048	ripple_AHR1-2	26	548957
274.586	0.1275	ripple_AHR1-2	26	549172
274.5925	0.2075	ripple_AHR3-4	28	549185
274.6845	0.035	ripple_AHR2-3	27	549369
274.7095	0.0145	fr_ECL3-4	12	549419
274.745	0.062	ripple_AHR2-3	27	549490
274.8695	0.084	ripple_AHR3-4	28	549739
275.0135	0.109	ripple_AHR1-2	26	550027
275.191	0.1235	ripple_AHR2-3	27	550382
275.196	0.1395	ripple_AHR3-4	28	550392
275.221	0.0885	ripple_AHR1-2	26	550442
275.3655	0.0545	ripple_AHR2-3	27	550731
275.3655	0.057	ripple_AHR3-4	28	550731
275.3655	0.057	fr_AHR3-4	6	550731
275.3655	0.057	frandr_AHR3-4	20	550731
275.4935	0.373	ripple_AHR1-2	26	550987
275.5935	0.28	ripple_AHR3-4	28	551187
275.8855	0.0445	ripple_AHR2-3	27	551771
275.975	0.061	ripple_AHR3-4	28	551950
276.079	0.0755	ripple_AHR3-4	28	552158
276.1365	0.161	ripple_AHR1-2	26	552273
276.1365	0.161	fr_AHR1-2	4	552273
276.1365	0.161	frandr_AHR1-2	18	552273
276.185	0.174	ripple_AHR3-4	28	552370
276.273	0.0805	ripple_AHR2-3	27	552546
276.5005	0.044	ripple_AHR3-4	28	553001
276.556	0.077	ripple_AHR2-3	27	553112
276.5675	0.0595	ripple_AHR3-4	28	553135
276.6405	0.182	ripple_AHR1-2	26	553281
276.65	0.2225	ripple_AHR3-4	28	553300
276.703	0.067	ripple_AHR2-3	27	553406
276.721	0.014	fr_AHL3-4	3	553442
276.8505	0.207	ripple_AHR2-3	27	553701
276.896	0.081	ripple_AHR1-2	26	553792
277.0015	0.1505	ripple_AHR1-2	26	554003
277.0295	0.1605	ripple_AHR3-4	28	554059
277.2305	0.055	ripple_AHR3-4	28	554461
277.2525	0.116	ripple_AHR1-2	26	554505
277.3235	0.0665	ripple_AHR3-4	28	554647
277.433	0.1255	ripple_AHR1-2	26	554866
277.4415	0.0915	ripple_AHR3-4	28	554883
277.475	0.0635	ripple_AHR2-3	27	554950
277.573	0.0425	ripple_AHR3-4	28	555146
277.7255	0.041	ripple_AHR2-3	27	555451
277.783	0.402	ripple_AHR1-2	26	555566
277.787	0.2125	ripple_AHR3-4	28	555574
277.895	0.133	ripple_AHR2-3	27	555790
277.938	0.041	ripple_AHL2-3	24	555876
277.9765	0.058	ripple_AL1-2	29	555953
278.0295	0.051	ripple_AHR3-4	28	556059
278.0715	0.0425	ripple_PHL1-2	35	556143
278.1015	0.056	ripple_AHL1-2	23	556203
278.1015	0.056	fr_AHL1-2	1	556203
278.1015	0.056	frandr_AHL1-2	16	556203
278.1075	0.069	ripple_AHR3-4	28	556215
278.2155	0.0975	ripple_AHR3-4	28	556431
278.3875	0.0945	ripple_AHR3-4	28	556775
278.4035	0.04	ripple_AHR1-2	26	556807
278.52	0.062	ripple_AHR1-2	26	557040
278.592	0.069	ripple_AHR3-4	28	557184
278.605	0.0365	ripple_AHR1-2	26	557210
278.7415	0.393	ripple_AHR3-4	28	557483
278.9655	0.0385	ripple_AHR1-2	26	557931
279.065	0.0625	ripple_AHR1-2	26	558130
279.1515	0.036	ripple_AHR2-3	27	558303
279.1515	0.0405	ripple_AHR1-2	26	558303
279.2425	0.105	ripple_AHR3-4	28	558485
279.256	0.044	ripple_ECL1-2	32	558512
279.3115	0.0705	ripple_AHR1-2	26	558623
279.449	0.078	ripple_AHR2-3	27	558898
279.49	0.0685	ripple_AHR1-2	26	558980
279.5455	0.0655	ripple_AHR3-4	28	559091
279.7035	0.068	ripple_AHR3-4	28	559407
279.707	0.103	ripple_AHR1-2	26	559414
279.8035	0.0425	ripple_AHR3-4	28	559607
279.833	0.0455	ripple_AHR1-2	26	559666
279.835	0.0325	ripple_AHR2-3	27	559670
279.8735	0.075	ripple_AHR3-4	28	559747
279.986	0.0525	ripple_AHR3-4	28	559972
280.0545	0.046	ripple_AHR2-3	27	560109
280.074	0.0805	ripple_AHR1-2	26	560148
280.099	0.0705	ripple_AHR3-4	28	560198
280.1615	0.0575	ripple_AHR2-3	27	560323
280.1775	0.1425	ripple_AHR1-2	26	560355
280.348	0.0355	ripple_AHR1-2	26	560696
280.3495	0.058	ripple_AHR3-4	28	560699
280.4285	0.1045	ripple_AHR2-3	27	560857
280.4295	0.016	fr_AHR1-2	4	560859
280.69	0.166	ripple_AHR3-4	28	561380
280.7045	0.0435	ripple_AHR1-2	26	561409
280.7395	0.1295	ripple_AHR2-3	27	561479
280.775	0.0155	fr_AHL1-2	1	561550
280.775	0.0475	ripple_AHR1-2	26	561550
280.9365	0.1275	ripple_AHR2-3	27	561873
280.944	0.2385	ripple_AHR3-4	28	561888
280.944	0.2385	fr_AHR3-4	6	561888
280.944	0.2385	frandr_AHR3-4	20	561888
281.0	0.048	ripple_AHL1-2	23	562000
281.0955	0.059	fr_AHR1-2	4	562191
281.098	0.0485	fr_AHR2-3	5	562196
281.1455	0.0195	fr_AL2-3	8	562291
281.266	0.021	fr_AHL1-2	1	562532
281.274	0.015	fr_AHL2-3	2	562548
281.2915	0.0915	ripple_AHR3-4	28	562583
281.457	0.251	ripple_AHR3-4	28	562914
281.4765	0.1075	ripple_AHR1-2	26	562953
281.7995	0.0615	ripple_PHL1-2	35	563599
281.8075	0.272	ripple_AHR3-4	28	563615
281.8485	0.076	ripple_AHR2-3	27	563697
281.8845	0.172	ripple_AHR1-2	26	563769
281.887	0.057	ripple_PHL1-2	35	563774
281.953	0.1015	ripple_AHR2-3	27	563906
282.298	0.06	ripple_AHR3-4	28	564596
282.306	0.119	ripple_AHR1-2	26	564612
282.405	0.035	ripple_AHL1-2	23	564810
282.405	0.035	fr_AHL1-2	1	564810
282.405	0.035	frandr_AHL1-2	16	564810
282.406	0.032	ripple_AHL2-3	24	564812
282.406	0.032	fr_AHL2-3	2	564812
282.406	0.032	frandr_AHL2-3	17	564812
282.4435	0.1015	ripple_AHR3-4	28	564887
282.47	0.142	ripple_AHR2-3	27	564940
282.5255	0.06	ripple_AHL1-2	23	565051
282.5255	0.06	fr_AHL1-2	1	565051
282.5255	0.06	frandr_AHL1-2	16	565051
282.5375	0.0445	ripple_AHL2-3	24	565075
282.5375	0.0445	fr_AHL2-3	2	565075
282.5375	0.0445	frandr_AHL2-3	17	565075
282.544	0.0885	ripple_AHR1-2	26	565088
282.6	0.069	ripple_AHR3-4	28	565200
282.6335	0.011	fr_AL1-2	7	565267
282.705	0.151	ripple_AHR1-2	26	565410
282.7245	0.0265	ripple_AHL2-3	24	565449
282.733	0.0655	ripple_AHR2-3	27	565466
282.739	0.021	fr_AHL1-2	1	565478
282.808	0.0155	fr_AL1-2	7	565616
283.004	0.0695	ripple_AHR3-4	28	566008
283.025	0.0125	fr_AHL1-2	1	566050
283.257	0.064	ripple_AHR2-3	27	566514
283.26	0.046	ripple_AHR1-2	26	566520
283.365	0.0485	ripple_AHR3-4	28	566730
283.37	0.075	ripple_AHR1-2	26	566740
283.5105	0.182	ripple_AHR3-4	28	567021
283.5255	0.0725	ripple_AHR1-2	26	567051
283.698	0.0575	ripple_AHR1-2	26	567396
283.728	0.0465	ripple_AHR3-4	28	567456
283.9385	0.1295	ripple_AHR1-2	26	567877
283.951	0.184	ripple_AHR3-4	28	567902
283.9705	0.0505	ripple_AHR2-3	27	567941
284.3455	0.045	ripple_AHR2-3	27	568691
284.352	0.0615	ripple_AHR3-4	28	568704
284.497	0.213	ripple_AHR3-4	28	568994
284.519	0.041	ripple_AHR2-3	27	569038
284.605	0.089	ripple_AHR1-2	26	569210
284.611	0.0445	ripple_AHR2-3	27	569222
284.692	0.066	ripple_AHL3-4	25	569384
284.708	0.0605	ripple_AHL2-3	24	569416
284.7245	0.0385	fr_AHL1-2	1	569449
284.7505	0.051	ripple_AHR3-4	28	569501
284.753	0.037	ripple_AHR1-2	26	569506
284.8165	0.143	ripple_AHR1-2	26	569633
284.8255	0.1205	ripple_AHR3-4	28	569651
284.8525	0.0515	ripple_AHR2-3	27	569705
284.983	0.049	ripple_AHR2-3	27	569966
285.0475	0.046	ripple_AHR1-2	26	570095
285.142	0.049	ripple_AHL1-2	23	570284
285.142	0.049	fr_AHL1-2	1	570284
285.142	0.049	frandr_AHL1-2	16	570284
285.1515	0.021	fr_AHL2-3	2	570303
285.1665	0.1665	ripple_AHR3-4	28	570333
285.1985	0.0525	ripple_AHR2-3	27	570397
285.203	0.1495	ripple_AHR1-2	26	570406
285.4885	0.052	ripple_AHR3-4	28	570977
285.502	0.338	ripple_AHR1-2	26	571004
285.59	0.0175	fr_ECL3-4	12	571180
285.633	0.117	ripple_AHR3-4	28	571266
285.7475	0.1115	ripple_AHR2-3	27	571495
285.8755	0.0385	ripple_AHR1-2	26	571751
285.979	0.0615	ripple_AHR1-2	26	571958
286.034	0.0415	ripple_AHR3-4	28	572068
286.1415	0.0465	ripple_AHR2-3	27	572283
286.1425	0.035	ripple_AHR3-4	28	572285
286.1435	0.0775	ripple_AHR1-2	26	572287
286.1815	0.052	ripple_AHL1-2	23	572363
286.1815	0.1225	ripple_PHL1-2	35	572363
286.1815	0.1225	fr_PHL1-2	13	572363
286.1815	0.1225	frandr_PHL1-2	21	572363
286.25	0.082	ripple_AHR1-2	26	572500
286.2605	0.0565	ripple_AHR3-4	28	572521
286.2955	0.048	ripple_AHR2-3	27	572591
286.3795	0.0505	ripple_AHR1-2	26	572759
286.3825	0.0925	ripple_AHR3-4	28	572765
286.5065	0.0405	ripple_AHR1-2	26	573013
286.524	0.053	ripple_AHR3-4	28	573048
286.5745	0.0995	ripple_AHR1-2	26	573149
286.625	0.037	ripple_AHR2-3	27	573250
286.7605	0.1985	ripple_AHR1-2	26	573521
286.8395	0.066	ripple_AHR3-4	28	573679
286.958	0.039	ripple_ECL1-2	32	573916
286.969	0.247	ripple_AHR3-4	28	573938
287.023	0.151	ripple_AHR1-2	26	574046
287.023	0.151	fr_AHR1-2	4	574046
287.023	0.151	frandr_AHR1-2	18	574046
